file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0425_0048_463871_to_466239,སོ་སོ་ལ་དཀའ་ངལ་ག་འདྲའི་ཅིག་འཕྲད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། མི་དེ་གིས་ ,so so la dka' ngal ga 'dra'i cig 'phrad ba 'dra bo cig yin na yod ba/_mi de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0048_463871_to_466239.wav,STT_NS,3,69,2.368,wav16k/STT_NS_M0425_0048_463871_to_466239.wav,སོ་སོ་ལ་དཀའ་ངལ་ག་འདྲའི་ཅིག་འཕྲད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ་མི་དེ་གིས།
STT_AB00173_0317_1458148_to_1459667,སེམས་ཅན་རྣམས་ལ་བཏང་བ་མཆོག།  ,sems can rnams la btang ba mchog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0317_1458148_to_1459667.wav,STT_AB,3,28,1.519,wav16k/STT_AB00173_0317_1458148_to_1459667.wav,སེམས་ཅན་རྣམས་ལ་བཏང་བ་མཆོག།
STT_AB00173_0319_1463472_to_1464769,ཕར་ཕྱིན་བསྡུས་པ་ལས་ཀྱང་།  ,phar phyin bsdus pa las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0319_1463472_to_1464769.wav,STT_AB,3,26,1.297,wav16k/STT_AB00173_0319_1463472_to_1464769.wav,ཕར་ཕྱིན་བསྡུས་པ་ལས་ཀྱང་།
STT_NS_M0418_0098_1084249_to_1087215,བསྐོལ། འོ་མ་བསྐོལ། ཨེ་ནས་བཞུར་རྩི་བླུགས་ང་ཚོ་བཞུར་རྩི།  ,bskol/_'o ma bskol/_e nas bzhur rtsi blugs nga tsho bzhur rtsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0098_1084249_to_1087215.wav,STT_NS,3,56,2.966,wav16k/STT_NS_M0418_0098_1084249_to_1087215.wav,བསྐོས། འོ་མ་བརྐོས། ཨེ་ནས་བཞུར་རྩི་བློག ང་ཚོ་བཞུར་རྩི།
STT_AB00173_0355_1598865_to_1601066,སྐྱེས་པ་ཉམས་པར་བྱེད་པའི་འཁོར་དང་ ,skyes pa nyams par byed pa'i 'khor dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0355_1598865_to_1601066.wav,STT_AB,3,33,2.201,wav16k/STT_AB00173_0355_1598865_to_1601066.wav,སྐྱེས་པ་ཉམས་པར་བྱེད་པའི་འཁོར་དང་
STT_AB00173_0379_1686936_to_1691220,ཡོངས་འཛིན་ཆགས་པ་རྣམ་པར་བསལ་བའི་ཕྱིར། སེམས་ལ་རྟོག་པའི་དམ་པ་འདི་དག་རྟོགས།  ,yongs 'dzin chags pa rnam par bsal ba'i phyir/_sems la rtog pa'i dam pa 'di dag rtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0379_1686936_to_1691220.wav,STT_AB,3,73,4.284,wav16k/STT_AB00173_0379_1686936_to_1691220.wav,ཡོངས་འཛིན་ཆགས་པ་ནང་པར་གསལ་བའི་ཕྱིར། སེམས་ལ་གྟོགས་པའི་དམ་པ་འདི་དག་གཏོགས།
STT_TT00741_0023_129254_to_132678,ཨོ་དེ་བྱས་ན། ཡང་དེ་དབང་གཅིག་ལྷག་འདུག ག་རེ་ཡིན་ན། འདོན་མ་སོང་ཟེར་ས་འདྲ་པོ་ཅིག་ཡོང་གི་རེད་བ།  ,o de byas na/_yang de dbang gcig lhag 'dug_ga re yin na/_'don ma song zer sa 'dra po cig yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00741_0023_129254_to_132678.wav,STT_TT,3,92,3.424,wav16k/STT_TT00741_0023_129254_to_132678.wav,ཨོ་དེ་བྱས་དུས། ཡང་དེ་དབང་ཅིག་ལྷག་འདུག ག་རེ་ཡིན་ན། འདོན་མ་སོང་ཟེར་ས་འདྲ་བོ་ཅིག་ཡོང་གི་རེད་བ།
STT_CS-X-2014-M-D-B09-4-R-01_0016_113592_to_120523,མོ་ཡོད་བ་ནང་། ངའི་ནང་ལ་ཡོད། ང་ནང་ལ་ཡོང་གི་རེད་ད་མཉམ་དུ། ཨེ་ནས་ང་ཚོ་གཉིས་ཁང་པ་བཟོས་བྱས་ནས་རྩེད་མོ་རྩེ་ཡིས་ཡོད། ཡང་ང་ཚོ་གཉིས་ཁཱཔ།  ,mo yod ba nang /_nga'i nang la yod/_nga nang la yong gi red da mnyam du/_e nas nga tsho gnyis khang pa bzos byas nas rtsed mo rtse yis yod/_yang nga tsho gnyis khApa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B09-4-R-01_0016_113592_to_120523.wav,STT_CS,3,129,6.931,wav16k/STT_CS-X-2014-M-D-B09-4-R-01_0016_113592_to_120523.wav,མོ་ཡོད་བ་ནང་། ངའི་ནང་ལ་ཡ། ང་ནང་ལ་ཡོང་གི་རེད་ད་མཉམ་དུ། ཨ་ནས་ང་ཚོ་གཉིས་ཁང་པ་བཟོས་བྱས་ནས་རྩེད་མོ་རྩེ་ཡི་ཡོད། ཨ་ནས་ང་ཚོ་གཉིས་ྐབ།
STT_MV0694_0066_430100_to_440099,ཡ། ཞའོ་ཧུས་ ,ya/_zha'o hus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0066_430100_to_440099.wav,STT_MV,3,12,9.999,wav16k/STT_MV0694_0066_430100_to_440099.wav,ཡ་ཞའོ་ཧུས་
STT_MV0895_0055_436761_to_445828,ས་སྤོས་བྱེད་ཡ་ག་རེ་ཡོད་རེད། ད་དུང་ཞིང་ལས་ཡོ་ཆས་མང་པོ་འདི་འདྲས་ཉོས་། ངས་བལྟས་པ་ཡིན་ན། ཡོ་ཆས་འདི་གས་བཙོངས་བྱས་དངུལ་ཡོང་གི་རེད། དངུལ་ཡོད་པ་ཡིན་ན།  ,sa spos byed ya ga re yod red/_da dung zhing las yo chas mang po 'di 'dras nyos /_ngas bltas pa yin na/_yo chas 'di gas btsongs byas dngul yong gi red/_dngul yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0055_436761_to_445828.wav,STT_MV,3,144,9.067,wav16k/STT_MV0895_0055_436761_to_445828.wav,ས་རྤོད་བྱེད་ཡ་ག་རེ་ཡོད་རེད། ད་དུང་ཞིང་ལས་ཡོ་ཆས་མང་པོ་དེ་འདྲས་ཉོས། ངས་བལྟས་པ་ཡིན་ན་ཡ་ཆ་དེ་གས་བཙོང་བྱས་དངུལ་ཡོང་གི་རེད། དངུལ་ཡོད་པ་ཡིན་ན།
STT_AB00092_0034_184384_to_186274,ང་ཉམ་ཆུང་ལ་ཐུགས་རྗེ་གཟིགས།  ,nga nyam chung la thugs rje gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00092_0034_184384_to_186274.wav,STT_AB,3,28,1.89,wav16k/STT_AB00092_0034_184384_to_186274.wav,ང་ཉམ་ཆུང་ལ་ཐུགས་རྗེས་གཟིགས།
STT_PC0136_0049_251001_to_254745,ཨེ་ནས་མོ་རང་གིས་ཡིན་པ་ཡིན་ན། ཨེ་ནས་སོ་སོ་བུ་གུ་སྐྱེས་ཚར་བའི་རྗེས་སུ་ཡིན་པ་ཡིན་ན་ཨེ་ནས།  ,e nas mo rang gis yin pa yin na/_e nas so so bu gu skyes tshar ba'i rjes su yin pa yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0136_0049_251001_to_254745.wav,STT_PC,3,88,3.744,wav16k/STT_PC0136_0049_251001_to_254745.wav,མོ་རང་གིས་ཡིན་པ་ཡིན་ན། ཨེ་ནསསོ་སོ་བུ་གུ་སྐྱེས་ཚར་བའི་རྗེས་སུ་ཡིན་པ་ཡིན་ན། ཨེ་ནས།
STT_AB00173_0387_1716271_to_1718336,གཏོང་བའི་བློ་ངང་གིས་སྐྱེའོ།  ,gtong ba'i blo ngang gis skye'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0387_1716271_to_1718336.wav,STT_AB,3,29,2.065,wav16k/STT_AB00173_0387_1716271_to_1718336.wav,གཏོང་བའི་བློ་ངང་གིས་སྐྱེའོ།
STT_CS-X-2013-M-D-B04-5-R-05_0065_471669_to_473759,ཡག་པོ་སྦྱང་། ཡི་གེ་ཡག་པོ་སྦྱང་ཨ། ཡི་གེ་ཡག་པོ།  ,yag po sbyang /_yi ge yag po sbyang a/_yi ge yag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-5-R-05_0065_471669_to_473759.wav,STT_CS,3,47,2.09,wav16k/STT_CS-X-2013-M-D-B04-5-R-05_0065_471669_to_473759.wav,ཡག་པོ་སྦྱང་། ཡི་གེ་ཡག་པོ་སྦྱང་ཨ། ཡི་གེ་ཡག་པོ།
STT_TT00748_0094_575492_to_578660,ད་ཡང་སྡུག་རུ་སྡུག་རུ་བཏང་སོང་། ཏིས་ཙི་དགོངས་ཡོང་བསམས་སོང་རེད་བ།  ,da yang sdug ru sdug ru btang song /_tis tsi dgongs yong bsams song red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00748_0094_575492_to_578660.wav,STT_TT,3,65,3.168,wav16k/STT_TT00748_0094_575492_to_578660.wav,ད་ཡང་སྡུ་རུ་བསྡུ་རུ་བཏང་སོང་། ད་སེ་དགོངས་ཡོང་བསམ་སོང་། རེད་བ།
STT_AB00173_0465_2098250_to_2100878,སྤྱིར་ཟང་ཟིང་གི་སྦྱིན་པ་ ,spyir zang zing gi sbyin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0465_2098250_to_2100878.wav,STT_AB,3,25,2.628,wav16k/STT_AB00173_0465_2098250_to_2100878.wav,སྤྱིར་ཟང་ཟིང་གི་སྦྱིན་པ་
STT_PC0132_0051_285127_to_293455,འོང་འདི་སོང་ཙང་། ཨེ་ནས་ངས་ག་རེ་བསམ་སོང་ལབ་པ་ཡིན་ན་ད་དུས་ཚོད་མ་ཡོང་མ་འོངས་པའི་དུས་ཚོད་འདིའི་ནང་དང་། ད་ལྟའི་དུས་ཚོད་འདི་དམ་འཛིན་བྱས་ནས་ཨེ་ནས་བོད་ཡིག་སློབ་སྦྱོང་བྱེད་ཡ་དང་བོད་སྐད།  ,'ong 'di song tsang /_e nas ngas ga re bsam song lab pa yin na da dus tshod ma yong ma 'ongs pa'i dus tshod 'di'i nang dang /_da lta'i dus tshod 'di dam 'dzin byas nas e nas bod yig slob sbyong byed ya dang bod skad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0132_0051_285127_to_293455.wav,STT_PC,3,178,8.328,wav16k/STT_PC0132_0051_285127_to_293455.wav,ཨོ་འདི་སོང་ཙང་། ཨེ་ནས་ངས་ག་རེ་བསམ་སོང་ལབ་པ་ཡིན་ན། ད་དུས་ཚོད་མ་ཡོང་།། མ་འོངས་པའི་དུས་ཚོད་འདིའི་ནང་དང་། ད་ལྟའི་དུས་ཚོད་འདི་དམ་འཛིན་བྱས་ནས་ཨེ་ནས་བོད་ཡིག་སློབ་སྦྱོང་བྱེད་ཡ་དང་བོད་སྐད།
STT_AB00173_0470_2115059_to_2118438,སངས་རྒྱས་ཀྱི་ཞིང་གངྒཱའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ ,sangs rgyas kyi zhing gang+gA'i klung gi bye ma snyed dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0470_2115059_to_2118438.wav,STT_AB,3,47,3.379,wav16k/STT_AB00173_0470_2115059_to_2118438.wav,སངས་རྒྱས་ཀྱི་ཞིང་གངྒཱའི་ཀློང་གི་བྱེ་མ་སྙད་དག
STT_MV0685_0173_1248359_to_1254393,བྱས་ཙང་ཁེ་བཟང་རགས་པ་གེ་མ་རེད། ཨ་ཅག་ཞའོ་ཤཱང་།  ,byas tsang khe bzang rags pa ge ma red/_a cag zha'o shAng /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0685_0173_1248359_to_1254393.wav,STT_MV,3,46,6.034,wav16k/STT_MV0685_0173_1248359_to_1254393.wav,བྱས་ཙང་ཁེ་བཟང་རག་པ་གེ་མ་རེད། ཨ་ཅག་ཞའོ་ཤཱང་
STT_PC0132_0054_300588_to_304172,བཀྱོན་རོགས་གནང་། དམིགས་བསལ་འདི་བོད་པ་ནང་ཁུལ་འཛོམས་དུས་ཙམ་པ་འདི་རེད་ཤག ,bkyon rogs gnang /_dmigs bsal 'di bod pa nang khul 'dzoms dus tsam pa 'di red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0132_0054_300588_to_304172.wav,STT_PC,3,70,3.584,wav16k/STT_PC0132_0054_300588_to_304172.wav,བཀྱོན་རོགས་གནང་། དམིགས་བསལ་འདི་བོད་པ་ནང་ཁུལ་འཛོམས་དུས་ཙམ་པས་འདི་རེད་ཤག
STT_TT00738_0209_1193370_to_1195793,ཟག་མེད་འཇའ་ལུས་འཐོབ་པའི་དབང་འཐོབ་ཤོག ,zag med 'ja' lus 'thob pa'i dbang 'thob shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0209_1193370_to_1195793.wav,STT_TT,3,37,2.423,wav16k/STT_TT00738_0209_1193370_to_1195793.wav,ཟག་མེད་འཇའ་ལུས་ཐོབ་པའི་དབང་ཐོབ་ཤོག
STT_TT00740_0037_310535_to_314631,རང་གནས་ཡེ་ཤེས་སེམས་ཅན་ཐམས་ཅད་ཀི་རྒྱུད་ལ་རང་ཆས་སུ་ཡོད་པའི་ཡེ་ཤེས་ཅིག་ཡོད་རེད་ཟེ།  ,rang gnas ye shes sems can thams cad ki rgyud la rang chas su yod pa'i ye shes cig yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00740_0037_310535_to_314631.wav,STT_TT,3,81,4.096,wav16k/STT_TT00740_0037_310535_to_314631.wav,ོརང་གནས་ཡེ་ཤེས་སེམས་ཅན་ཐམས་ཅད་ཀི་རྒྱུད་ལ་ རང་ཆས་སུ་ཡོད་པའི་ཡེ་ཤེས་ཅིག་ཡོད་རེད་ཟེ།
STT_PC0041_0018_80270_to_82350,འོ་འདིའི་གནས་ཚུལ་འདི་བསྐྱར་དུ་ལངས་ཀི་རེད་བསམ་བྱས།  ,'o 'di'i gnas tshul 'di bskyar du langs ki red bsam byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0041_0018_80270_to_82350.wav,STT_PC,3,51,2.08,wav16k/STT_PC0041_0018_80270_to_82350.wav,ཨོ་འདིའི་གནས་ཚུལ་དེ་བསྐྱར་དུ་ལངས་ཀི་རེད་བསམ་བྱས།
STT_MV0685_0186_1353002_to_1357518,ཁ་སང་ཨ་ཅག་ལགས་དེ་བཟོས་པ་རེད་པས།  ,kha sang a cag lags de bzos pa red pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0685_0186_1353002_to_1357518.wav,STT_MV,3,33,4.516,wav16k/STT_MV0685_0186_1353002_to_1357518.wav,ཁ་སང་ཨ་ཅག་ལགས་དེ་བཟོས་པ་རེད་པེ།
STT_CS-X-2014-M-D-B09-4-R-01_0029_211203_to_214929,ང་ཁྱིམ་ཚང་ལ་ཁ་ལག་ཟ་མེད། མོ་ཡ་ཡུད་ཡག་པོ་ཡོད་རེད་ད་རཱ། གཉའ་ཤོག་དང་།  ,nga khyim tshang la kha lag za med/_mo ya yud yag po yod red da rA/_gnya' shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B09-4-R-01_0029_211203_to_214929.wav,STT_CS,3,67,3.726,wav16k/STT_CS-X-2014-M-D-B09-4-R-01_0029_211203_to_214929.wav,ང་ཁྱིམ་ཚང་ལ་ཁ་ལག་ཟ་མེད། མོ་ཡ་ཡུད་ཡག་པོ་ཡོད་རེད་ད་རཱ། ང་ཤོག་དང་།
STT_PC0132_0055_304394_to_306612,དབྱིན་ཇི་སྐད་བརྒྱབ་ཡ་དང་། བསྲེས་སྐད་བརྒྱབ་ཡ་ད་དེ་འདྲས་འདུག་བ།  ,dbyin ji skad brgyab ya dang /_bsres skad brgyab ya da de 'dras 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0132_0055_304394_to_306612.wav,STT_PC,3,63,2.218,wav16k/STT_PC0132_0055_304394_to_306612.wav,དབྱིན་ཇི་སྐད་རྒྱག་ཡ་དང་། སེར་སྐད་རྒྱག་ཡ་དང་དེ་འདྲའི་འདུག་ག།
STT_TT00736_0303_1694764_to_1698700,དེ་ནས་མྱོང་ཚོར་མང་པོ་བྱུང་སོང་ཟེ་ནས་བཀའ་གནང་གི་ཡོད་རེད། ད་དེ་ཚོའི་གྲས་ང་ཚོས་མཁྱེན་དགོས་ཀི་འདུག་ཨ།  ,de nas myong tshor mang po byung song ze nas bka' gnang gi yod red/_da de tsho'i gras nga tshos mkhyen dgos ki 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0303_1694764_to_1698700.wav,STT_TT,3,99,3.936,wav16k/STT_TT00736_0303_1694764_to_1698700.wav,དེ་ནས་མྱོང་ཚོར་མང་པོ་བྱུང་སོང་ཟེར་ནས་ བཀའ་གནང་གི་ཡོད་རེད། ད་དེ་ཚོའི་གྲས་ང་ཚོས་མཁྱེན་དགོས་ཀི་འདུག་བ།
STT_TT00733_0039_249991_to_256868,ད་ལྷ་ཡི་རྣམ་གྲངས་གཏན་ལ་ཕབ་ཡོང་དུས། ལས་དང་པོ་པ་སོ་སོ་སྐྱེ་བོ་ཟེར་ན་མི་འདུག ང་ཚོ་གཉིས་འཛིན་གི་འཆིང་བ་ཡོད་བསྡད་མཁན་གང་ཟག་གི་ངོར།  ,da lha yi rnam grangs gtan la phab yong dus/_las dang po pa so so skye bo zer na mi 'dug_nga tsho gnyis 'dzin gi 'ching ba yod bsdad mkhan gang zag gi ngor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0039_249991_to_256868.wav,STT_TT,3,127,6.877,wav16k/STT_TT00733_0039_249991_to_256868.wav,ད་ལྷ་ཡི་རྣམ་གྲངས་གཏན་ལ་ཕབ་ཡོང་དུས། ལས་དང་པོ་པ་སོ་སོ་སྐྱེ་བོ་ཟེར་ན་མི་འདུག ང་ཚོ་གཉིས་འཛིན་གི་འཆིང་བ་ཡོད་བསྡད་མཁན་གི་གང་ཟག་གི་ངོར།
STT_TT00755_0011_67943_to_71623,ད་དེ་རིང་དབང་དང་པོ་དེ། ཐུགས་རྗེ་ཆེན་པོ་པདྨ་སྒྱུ་འཕྲུལ་དྲྭ་བའི་གི་དབང་བཞི།  ,da de ring dbang dang po de/_thugs rje chen po pad+ma sgyu 'phrul drwa ba'i gi dbang bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0011_67943_to_71623.wav,STT_TT,3,75,3.68,wav16k/STT_TT00755_0011_67943_to_71623.wav,ད་དེ་རིང་དབང་དང་པོ་དེ། ཐུགས་རྗེ་ཆེན་པོ་པདྨ་སྒྱུ་འཕྲུལ་དྲ་བའ་གི་དབང་བཞི།
